t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.33154296875,0.33203125,7.098157915928877e-06,1.2624552585473235e-05,1.0,0,0,0,0.0,0.0,0.007074735000060173
0.33203125,0.33251953125,7.096962038511112e-06,1.2625071409204588e-05,1.0,0,0,0,0.0,0.0,0.006917204999808746
0.33251953125,0.3330078125,7.095764469058215e-06,1.2625588667660424e-05,1.0,0,0,0,0.0,0.0,0.006622351999794773
0.3330078125,0.33349609375,7.094565207855593e-06,1.2626104376981075e-05,1.0,0,0,0,0.0,0.0,0.00788249199922575
0.33349609375,0.333984375,7.0933642551890495e-06,1.2626618552902977e-05,1.0,0,0,0,0.0,0.0,0.006730798999342369
0.333984375,0.33447265625,7.092161611344796e-06,1.2627131211380014e-05,1.0,0,0,0,0.0,0.0,0.006918341000528017
0.33447265625,0.3349609375,7.090957276609455e-06,1.2627642368040367e-05,1.0,0,0,0,0.0,0.0,0.0065981219995592255
0.3349609375,0.33544921875,7.0897512512700525e-06,1.262815203817689e-05,1.0,0,0,0,0.0,0.0,0.006754184000783425
0.33544921875,0.3359375,7.088543535613994e-06,1.26286602373307e-05,1.0,0,0,0,0.0,0.0,0.00659429999996064
0.3359375,0.33642578125,7.0873341299291345e-06,1.2629166980586937e-05,1.0,0,0,0,0.0,0.0,0.00684281300073053
0.33642578125,0.3369140625,7.086123034503694e-06,1.2629672282937972e-05,1.0,0,0,0,0.0,0.0,0.007099903999915114
0.3369140625,0.33740234375,7.084910249626314e-06,1.2630176159464982e-05,1.0,0,0,0,0.0,0.0,0.006870664999951259
0.33740234375,0.337890625,7.083695775586032e-06,1.2630678624826387e-05,1.0,0,0,0,0.0,0.0,0.006972739000048023
0.337890625,0.33837890625,7.082479612672288e-06,1.2631179693831084e-05,1.0,0,0,0,0.0,0.0,0.0066887720004160656
0.33837890625,0.3388671875,7.0812617611749555e-06,1.2631679380621569e-05,1.0,0,0,0,0.0,0.0,0.006699036000100023
0.3388671875,0.33935546875,7.080042221384259e-06,1.2632177699853493e-05,1.0,0,0,0,0.0,0.0,0.00677854599962302
0.33935546875,0.33984375,7.078820993590874e-06,1.2632674665673819e-05,1.0,0,0,0,0.0,0.0,0.0066749699999490986
0.33984375,0.34033203125,7.077598078085847e-06,1.2633170292211565e-05,1.0,0,0,0,0.0,0.0,0.006495491000350739
0.34033203125,0.3408203125,7.076373475160649e-06,1.2633664593474025e-05,1.0,0,0,0,0.0,0.0,0.006677362000118592
0.3408203125,0.34130859375,7.0751471851071325e-06,1.2634157583128486e-05,1.0,0,0,0,0.0,0.0,0.008138207999763836
0.34130859375,0.341796875,7.073919208217593e-06,1.2634649275064434e-05,1.0,0,0,0,0.0,0.0,0.007950152000375965
0.341796875,0.34228515625,7.0726895447846806e-06,1.2635139682725051e-05,1.0,0,0,0,0.0,0.0,0.0068795019997196505
0.34228515625,0.3427734375,7.07145819510148e-06,1.2635628819630267e-05,1.0,0,0,0,0.0,0.0,0.007176469000114594
0.3427734375,0.34326171875,7.070225159461464e-06,1.263611669923862e-05,1.0,0,0,0,0.0,0.0,0.006764882000425132
0.34326171875,0.34375,7.0689904381585254e-06,1.2636603334495056e-05,1.0,0,0,0,0.0,0.0,0.0077955690003364
0.34375,0.34423828125,7.067754031486931e-06,1.2637088738724732e-05,1.0,0,0,0,0.0,0.0,0.006801796000218019
0.34423828125,0.3447265625,7.066515939741387e-06,1.2637572924741211e-05,1.0,0,0,0,0.0,0.0,0.007054179000078875
0.3447265625,0.34521484375,7.065276163216969e-06,1.2638055905554144e-05,1.0,0,0,0,0.0,0.0,0.006673648999822035
0.34521484375,0.345703125,7.0640347022091785e-06,1.2638537693678217e-05,1.0,0,0,0,0.0,0.0,0.006725584000378149
0.345703125,0.34619140625,7.062791557013904e-06,1.2639018301815388e-05,1.0,0,0,0,0.0,0.0,0.006653923999692779
0.34619140625,0.3466796875,7.0615467279274535e-06,1.263949774251757e-05,1.0,0,0,0,0.0,0.0,0.006702431000121578
0.3466796875,0.34716796875,7.060300215246505e-06,1.2639976028133393e-05,1.0,0,0,0,0.0,0.0,0.006647659999543976
0.34716796875,0.34765625,7.059052019268176e-06,1.2640453170802993e-05,1.0,0,0,0,0.0,0.0,0.0066817699998864555
0.34765625,0.34814453125,7.057802140289975e-06,1.2640929182859487e-05,1.0,0,0,0,0.0,0.0,0.006574900000487105
0.34814453125,0.3486328125,7.056550578609796e-06,1.2641404076221632e-05,1.0,0,0,0,0.0,0.0,0.007411006999973324
0.3486328125,0.34912109375,7.0552973345259565e-06,1.2641877862825342e-05,1.0,0,0,0,0.0,0.0,0.00879673500003264
0.34912109375,0.349609375,7.054042408337156e-06,1.2642350554459894e-05,1.0,0,0,0,0.0,0.0,0.007366127000750566
0.349609375,0.35009765625,7.052785800342517e-06,1.2642822162958396e-05,1.0,0,0,0,0.0,0.0,0.007266202999744564
0.35009765625,0.3505859375,7.051527510841552e-06,1.2643292699807558e-05,1.0,0,0,0,0.0,0.0,0.006710195999403368
0.3505859375,0.35107421875,7.0502675401341705e-06,1.2643762176429148e-05,1.0,0,0,0,0.0,0.0,0.006833153000115999
0.35107421875,0.3515625,7.049005888520696e-06,1.264423060434907e-05,1.0,0,0,0,0.0,0.0,0.006854510999801278
0.3515625,0.35205078125,7.04774255630184e-06,1.264469799486189e-05,1.0,0,0,0,0.0,0.0,0.006830251999417669
0.35205078125,0.3525390625,7.04647754377873e-06,1.2645164358989938e-05,1.0,0,0,0,0.0,0.0,0.007214678999844182
0.3525390625,0.35302734375,7.045210851252884e-06,1.2645629707829319e-05,1.0,0,0,0,0.0,0.0,0.007174916999247216
0.35302734375,0.353515625,7.043942479026228e-06,1.2646094052442233e-05,1.0,0,0,0,0.0,0.0,0.006799893999414053
0.353515625,0.35400390625,7.042672427401077e-06,1.2646557403683738e-05,1.0,0,0,0,0.0,0.0,0.006935366999641701
0.35400390625,0.3544921875,7.041400696680169e-06,1.2647019772292688e-05,1.0,0,0,0,0.0,0.0,0.006777858000532433
0.3544921875,0.35498046875,7.040127287166619e-06,1.2647481168886205e-05,1.0,0,0,0,0.0,0.0,0.008596759000283782
0.35498046875,0.35546875,7.0388521991639614e-06,1.2647941604092097e-05,1.0,0,0,0,0.0,0.0,0.007302766999600863
0.35546875,0.35595703125,7.037575432976122e-06,1.2648401088424368e-05,1.0,0,0,0,0.0,0.0,0.007820229000571999
0.35595703125,0.3564453125,7.036296988907433e-06,1.2648859632271665e-05,1.0,0,0,0,0.0,0.0,0.007581302000289725
0.3564453125,0.35693359375,7.035016867262624e-06,1.264931724566209e-05,1.0,0,0,0,0.0,0.0,0.010303581999323796
0.35693359375,0.357421875,7.033735068346821e-06,1.2649773939128195e-05,1.0,0,0,0,0.0,0.0,0.008241233000262582
0.357421875,0.35791015625,7.032451592465564e-06,1.265022972259307e-05,1.0,0,0,0,0.0,0.0,0.007474764000107825
0.35791015625,0.3583984375,7.03116643992476e-06,1.265068460593758e-05,1.0,0,0,0,0.0,0.0,0.006901078999362653
0.3583984375,0.35888671875,7.0298796110307745e-06,1.2651138599297774e-05,1.0,0,0,0,0.0,0.0,0.007001125999522628
0.35888671875,0.359375,7.02859110609032e-06,1.2651591712456752e-05,1.0,0,0,0,0.0,0.0,0.006710775000101421
0.359375,0.35986328125,7.027300925410533e-06,1.2652043955010914e-05,1.0,0,0,0,0.0,0.0,0.008280107000246062
0.35986328125,0.3603515625,7.0260090692989526e-06,1.2652495336599925e-05,1.0,0,0,0,0.0,0.0,0.006790604999878269
0.3603515625,0.36083984375,7.024715538063501e-06,1.2652945866875609e-05,1.0,0,0,0,0.0,0.0,0.007038972999907855
0.36083984375,0.361328125,7.023420332012519e-06,1.2653395555305138e-05,1.0,0,0,0,0.0,0.0,0.007117521000509441
0.361328125,0.36181640625,7.022123451454734e-06,1.2653844411192198e-05,1.0,0,0,0,0.0,0.0,0.006939569000678603
0.36181640625,0.3623046875,7.020824896699294e-06,1.2654292443780949e-05,1.0,0,0,0,0.0,0.0,0.007000413000241679
0.3623046875,0.36279296875,7.019524668055712e-06,1.265473966241447e-05,1.0,0,0,0,0.0,0.0,0.006939713999599917
0.36279296875,0.36328125,7.018222765833929e-06,1.2655186076040298e-05,1.0,0,0,0,0.0,0.0,0.007449189999533701
0.36328125,0.36376953125,7.016919190344286e-06,1.2655631693861832e-05,1.0,0,0,0,0.0,0.0,0.006906020999849716
0.36376953125,0.3642578125,7.015613941897498e-06,1.2656076524620107e-05,1.0,0,0,0,0.0,0.0,0.00717187499958527
0.3642578125,0.36474609375,7.014307020804697e-06,1.2656520577418768e-05,1.0,0,0,0,0.0,0.0,0.006698277999930724
0.36474609375,0.365234375,7.0129984273774336e-06,1.2656963860997002e-05,1.0,0,0,0,0.0,0.0,0.006863278000309947
0.365234375,0.36572265625,7.011688161927622e-06,1.2657406383847007e-05,1.0,0,0,0,0.0,0.0,0.006647029999840015
0.36572265625,0.3662109375,7.010376224767591e-06,1.2657848154834168e-05,1.0,0,0,0,0.0,0.0,0.0066912629999933415
0.3662109375,0.36669921875,7.0090626162100805e-06,1.2658289182539299e-05,1.0,0,0,0,0.0,0.0,0.006624374999773863
0.36669921875,0.3671875,7.007747336568197e-06,1.2658729475221517e-05,1.0,0,0,0,0.0,0.0,0.006907959999807645
0.3671875,0.36767578125,7.006430386155492e-06,1.2659169041343306e-05,1.0,0,0,0,0.0,0.0,0.008607609000137018
0.36767578125,0.3681640625,7.005111765285871e-06,1.2659607889388568e-05,1.0,0,0,0,0.0,0.0,0.006762641000022995
0.3681640625,0.36865234375,7.003791474273667e-06,1.2660046027303282e-05,1.0,0,0,0,0.0,0.0,0.006590244000108214
0.36865234375,0.369140625,7.002469513433601e-06,1.2660483463473125e-05,1.0,0,0,0,0.0,0.0,0.007444793000104255
0.369140625,0.36962890625,7.001145883080796e-06,1.2660920205961088e-05,1.0,0,0,0,0.0,0.0,0.007035374000224692
0.36962890625,0.3701171875,6.99982058353078e-06,1.2661356262838486e-05,1.0,0,0,0,0.0,0.0,0.006629020999753266
0.3701171875,0.37060546875,6.998493615099444e-06,1.2661791641918322e-05,1.0,0,0,0,0.0,0.0,0.00859364700045262
0.37060546875,0.37109375,6.997164978103135e-06,1.2662226351058399e-05,1.0,0,0,0,0.0,0.0,0.006724636999933864
0.37109375,0.37158203125,6.995834672858563e-06,1.266266039820082e-05,1.0,0,0,0,0.0,0.0,0.007013626999651024
0.37158203125,0.3720703125,6.9945026996828266e-06,1.2663093790945041e-05,1.0,0,0,0,0.0,0.0,0.006952417000320565
0.3720703125,0.37255859375,6.993169058893456e-06,1.2663526537029447e-05,1.0,0,0,0,0.0,0.0,0.007068638999953691
0.37255859375,0.373046875,6.991833750808348e-06,1.2663958644023317e-05,1.0,0,0,0,0.0,0.0,0.006771805999960634
0.373046875,0.37353515625,6.990496775745815e-06,1.2664390119455033e-05,1.0,0,0,0,0.0,0.0,0.006896529999721679
0.37353515625,0.3740234375,6.98915813402457e-06,1.2664820970731107e-05,1.0,0,0,0,0.0,0.0,0.006652840000242577
0.3740234375,0.37451171875,6.987817825963708e-06,1.2665251205232051e-05,1.0,0,0,0,0.0,0.0,0.01041618599992944
0.37451171875,0.375,6.986475851882733e-06,1.2665680830332226e-05,1.0,0,0,0,0.0,0.0,0.006791423999857216
0.375,0.37548828125,6.985132212101553e-06,1.2666109853245018e-05,1.0,0,0,0,0.0,0.0,0.008581856000091648
0.37548828125,0.3759765625,6.983786906940451e-06,1.26665382812655e-05,1.0,0,0,0,0.0,0.0,0.007241987000270456
0.3759765625,0.37646484375,6.982439936720127e-06,1.2666966121308018e-05,1.0,0,0,0,0.0,0.0,0.006619896000302106
0.37646484375,0.376953125,6.981091301761671e-06,1.2667393380571172e-05,1.0,0,0,0,0.0,0.0,0.009843735000686138
0.376953125,0.37744140625,6.9797410023865856e-06,1.2667820066004897e-05,1.0,0,0,0,0.0,0.0,0.006772132999685709
0.37744140625,0.3779296875,6.978389038916745e-06,1.2668246184571077e-05,1.0,0,0,0,0.0,0.0,0.007041984999887063
0.3779296875,0.37841796875,6.977035411674432e-06,1.2668671743060493e-05,1.0,0,0,0,0.0,0.0,0.0070118519997777184
0.37841796875,0.37890625,6.975680120982335e-06,1.2669096748362489e-05,1.0,0,0,0,0.0,0.0,0.006835053000031621
0.37890625,0.37939453125,6.974323167163528e-06,1.266952120718447e-05,1.0,0,0,0,0.0,0.0,0.007302985000023909
0.37939453125,0.3798828125,6.972964550541491e-06,1.2669945126228641e-05,1.0,0,0,0,0.0,0.0,0.006619386000238592
0.3798828125,0.38037109375,6.971604271440087e-06,1.2670368511976167e-05,1.0,0,0,0,0.0,0.0,0.006904404000124487
0.38037109375,0.380859375,6.970242330183591e-06,1.2670791371180039e-05,1.0,0,0,0,0.0,0.0,0.006664319999799773
0.380859375,0.38134765625,6.968878727096672e-06,1.2671213710328654e-05,1.0,0,0,0,0.0,0.0,0.007188803000644839
0.38134765625,0.3818359375,6.9675134625043926e-06,1.2671635535635656e-05,1.0,0,0,0,0.0,0.0,0.007670996000342711
0.3818359375,0.38232421875,6.966146536732196e-06,1.2672056853847004e-05,1.0,0,0,0,0.0,0.0,0.008505011000124796
0.38232421875,0.3828125,6.964777950105962e-06,1.2672477670868925e-05,1.0,0,0,0,0.0,0.0,0.007329595000555855
0.3828125,0.38330078125,6.9634077029519315e-06,1.2672897993425333e-05,1.0,0,0,0,0.0,0.0,0.006816287999754422
0.38330078125,0.3837890625,6.962035795596742e-06,1.2673317827366575e-05,1.0,0,0,0,0.0,0.0,0.007466299999578041
0.3837890625,0.38427734375,6.960662228367449e-06,1.267373717900754e-05,1.0,0,0,0,0.0,0.0,0.006830041000284837
0.38427734375,0.384765625,6.959287001591489e-06,1.2674156054306251e-05,1.0,0,0,0,0.0,0.0,0.008276694999949541
0.384765625,0.38525390625,6.957910115596697e-06,1.2674574459578252e-05,1.0,0,0,0,0.0,0.0,0.006763061999663478
0.38525390625,0.3857421875,6.956531570711319e-06,1.2674992400597998e-05,1.0,0,0,0,0.0,0.0,0.00758620000033261
0.3857421875,0.38623046875,6.955151367263972e-06,1.2675409883369578e-05,1.0,0,0,0,0.0,0.0,0.006714684999678866
0.38623046875,0.38671875,6.9537695055836845e-06,1.2675826913828142e-05,1.0,0,0,0,0.0,0.0,0.00957771200046409
0.38671875,0.38720703125,6.952385985999867e-06,1.267624349765979e-05,1.0,0,0,0,0.0,0.0,0.006993046000388858
0.38720703125,0.3876953125,6.9510008088423476e-06,1.2676659640828629e-05,1.0,0,0,0,0.0,0.0,0.006921686000168847
0.3876953125,0.38818359375,6.94961397444133e-06,1.2677075348997816e-05,1.0,0,0,0,0.0,0.0,0.007373798000116949
0.38818359375,0.388671875,6.948225483127427e-06,1.2677490627698791e-05,1.0,0,0,0,0.0,0.0,0.007606976000715804
0.388671875,0.38916015625,6.946835335231637e-06,1.2677905482729933e-05,1.0,0,0,0,0.0,0.0,0.007381473999885202
0.38916015625,0.3896484375,6.945443531085363e-06,1.2678319919692086e-05,1.0,0,0,0,0.0,0.0,0.0070147450005606515
0.3896484375,0.39013671875,6.9440500710203914e-06,1.267873394395015e-05,1.0,0,0,0,0.0,0.0,0.006757137999557017
0.39013671875,0.390625,6.9426549553689114e-06,1.267914756111151e-05,1.0,0,0,0,0.0,0.0,0.006682855999315507
0.390625,0.39111328125,6.941258184463503e-06,1.2679560776697732e-05,1.0,0,0,0,0.0,0.0,0.007028295999589318
0.39111328125,0.3916015625,6.939859758637156e-06,1.267997359573528e-05,1.0,0,0,0,0.0,0.0,0.006875637999655737
0.3916015625,0.39208984375,6.938459678223227e-06,1.2680386023914911e-05,1.0,0,0,0,0.0,0.0,0.008074409000073501
0.39208984375,0.392578125,6.937057943555503e-06,1.2680798066273488e-05,1.0,0,0,0,0.0,0.0,0.008056147999923269
0.392578125,0.39306640625,6.935654554968122e-06,1.2681209728220567e-05,1.0,0,0,0,0.0,0.0,0.006691905000479892
0.39306640625,0.3935546875,6.93424951279567e-06,1.2681621014827945e-05,1.0,0,0,0,0.0,0.0,0.006873973000438127
0.3935546875,0.39404296875,6.9328428173730855e-06,1.2682031931314489e-05,1.0,0,0,0,0.0,0.0,0.006576817000677693
0.39404296875,0.39453125,6.931434469035707e-06,1.268244248281459e-05,1.0,0,0,0,0.0,0.0,0.00679646699973091
0.39453125,0.39501953125,6.9300244681192935e-06,1.2682852674242323e-05,1.0,0,0,0,0.0,0.0,0.0067042090004179045
0.39501953125,0.3955078125,6.928612814959962e-06,1.2683262510750859e-05,1.0,0,0,0,0.0,0.0,0.00686082699940016
0.3955078125,0.39599609375,6.927199509894246e-06,1.2683671997165376e-05,1.0,0,0,0,0.0,0.0,0.0065080200001830235
0.39599609375,0.396484375,6.925784553259083e-06,1.2684081138565682e-05,1.0,0,0,0,0.0,0.0,0.007112078999853111
0.396484375,0.39697265625,6.924367945391782e-06,1.2684489939654296e-05,1.0,0,0,0,0.0,0.0,0.006705689000227721
0.39697265625,0.3974609375,6.92294968663004e-06,1.2684898405463485e-05,1.0,0,0,0,0.0,0.0,0.006807707000007213
0.3974609375,0.39794921875,6.921529777311991e-06,1.2685306540583769e-05,1.0,0,0,0,0.0,0.0,0.0066176620002806885
0.39794921875,0.3984375,6.920108217776116e-06,1.2685714349970542e-05,1.0,0,0,0,0.0,0.0,0.006865080000352464
0.3984375,0.39892578125,6.918685008361311e-06,1.268612183810432e-05,1.0,0,0,0,0.0,0.0,0.00662949799971102
0.39892578125,0.3994140625,6.917260149406869e-06,1.2686529009890565e-05,1.0,0,0,0,0.0,0.0,0.0071599660004721954
0.3994140625,0.39990234375,6.915833641252454e-06,1.2686935869704695e-05,1.0,0,0,0,0.0,0.0,0.006883129999550874
0.39990234375,0.400390625,6.914405484238168e-06,1.2687342422332203e-05,1.0,0,0,0,0.0,0.0,0.006957978000173171
0.400390625,0.40087890625,6.912975678704458e-06,1.2687748672195381e-05,1.0,0,0,0,0.0,0.0,0.008130971000355203
0.40087890625,0.4013671875,6.911544224992183e-06,1.2688154623783911e-05,1.0,0,0,0,0.0,0.0,0.006986098999732349
0.4013671875,0.40185546875,6.91011112344261e-06,1.2688560281711147e-05,1.0,0,0,0,0.0,0.0,0.006594457000574039
0.40185546875,0.40234375,6.908676374397386e-06,1.2688965650207067e-05,1.0,0,0,0,0.0,0.0,0.00703948099999252
0.40234375,0.40283203125,6.907239978198541e-06,1.2689370733863195e-05,1.0,0,0,0,0.0,0.0,0.006830550000813673
0.40283203125,0.4033203125,6.905801935188515e-06,1.2689775536925466e-05,1.0,0,0,0,0.0,0.0,0.00708372999997664
0.4033203125,0.40380859375,6.904362245710125e-06,1.2690180063490159e-05,1.0,0,0,0,0.0,0.0,0.006856199000139895
0.40380859375,0.404296875,6.9029209101065985e-06,1.2690584318102647e-05,1.0,0,0,0,0.0,0.0,0.007063978000587667
0.404296875,0.40478515625,6.901477928721551e-06,1.2690988305073346e-05,1.0,0,0,0,0.0,0.0,0.006633623999732663
0.40478515625,0.4052734375,6.900033301898984e-06,1.2691392028250693e-05,1.0,0,0,0,0.0,0.0,0.007056440999804181
0.4052734375,0.40576171875,6.898587029983293e-06,1.2691795492130205e-05,1.0,0,0,0,0.0,0.0,0.00697958899945661
0.40576171875,0.40625,6.897139113319262e-06,1.269219870066648e-05,1.0,0,0,0,0.0,0.0,0.006963187999645015
0.40625,0.40673828125,6.8956895522520864e-06,1.2692601657898939e-05,1.0,0,0,0,0.0,0.0,0.007010872000137169
0.40673828125,0.4072265625,6.8942383471273305e-06,1.2693004367937703e-05,1.0,0,0,0,0.0,0.0,0.006604719999813824
0.4072265625,0.40771484375,6.892785498290967e-06,1.2693406834973818e-05,1.0,0,0,0,0.0,0.0,0.00832660899959592
0.40771484375,0.408203125,6.891331006089341e-06,1.2693809062627908e-05,1.0,0,0,0,0.0,0.0,0.0077628550006920705
0.408203125,0.40869140625,6.8898748708692205e-06,1.2694211055118233e-05,1.0,0,0,0,0.0,0.0,0.008151299999553885
0.40869140625,0.4091796875,6.8884170929777426e-06,1.26946128162859e-05,1.0,0,0,0,0.0,0.0,0.006548038999426353
0.4091796875,0.40966796875,6.886957672762443e-06,1.2695014350069852e-05,1.0,0,0,0,0.0,0.0,0.006776348000130383
0.40966796875,0.41015625,6.885496610571239e-06,1.2695415660228563e-05,1.0,0,0,0,0.0,0.0,0.006563374000506883
0.41015625,0.41064453125,6.884033906752466e-06,1.2695816750653061e-05,1.0,0,0,0,0.0,0.0,0.006762961999811523
0.41064453125,0.4111328125,6.8825695616548174e-06,1.2696217624964583e-05,1.0,0,0,0,0.0,0.0,0.006418881000172405
0.4111328125,0.41162109375,6.8811035756274e-06,1.2696618287076324e-05,1.0,0,0,0,0.0,0.0,0.008805565999864484
0.41162109375,0.412109375,6.879635949019709e-06,1.269701874053952e-05,1.0,0,0,0,0.0,0.0,0.006722230999912426
0.412109375,0.41259765625,6.8781666821816264e-06,1.269741898925425e-05,1.0,0,0,0,0.0,0.0,0.006799886999942828
0.41259765625,0.4130859375,6.876695775463427e-06,1.2697819036722908e-05,1.0,0,0,0,0.0,0.0,0.006698534999486583
0.4130859375,0.41357421875,6.87522322921579e-06,1.2698218886492794e-05,1.0,0,0,0,0.0,0.0,0.006699345000015455
0.41357421875,0.4140625,6.873749043789758e-06,1.2698618542312451e-05,1.0,0,0,0,0.0,0.0,0.006676527999843529
0.4140625,0.41455078125,6.87227321953678e-06,1.2699018007775917e-05,1.0,0,0,0,0.0,0.0,0.0075918129996352945
0.41455078125,0.4150390625,6.870795756808708e-06,1.2699417286278187e-05,1.0,0,0,0,0.0,0.0,0.007317046000025584
0.4150390625,0.41552734375,6.86931665595776e-06,1.2699816381280013e-05,1.0,0,0,0,0.0,0.0,0.006988617000388331
0.41552734375,0.416015625,6.867835917336571e-06,1.2700215296365004e-05,1.0,0,0,0,0.0,0.0,0.009093890000258398
0.416015625,0.41650390625,6.866353541298143e-06,1.2700614034825528e-05,1.0,0,0,0,0.0,0.0,0.006863626000267686
0.41650390625,0.4169921875,6.864869528195873e-06,1.2701012600236278e-05,1.0,0,0,0,0.0,0.0,0.007613583000420476
0.4169921875,0.41748046875,6.863383878383576e-06,1.2701410995819293e-05,1.0,0,0,0,0.0,0.0,0.006654585000433144
0.41748046875,0.41796875,6.8618965922154215e-06,1.270180922508697e-05,1.0,0,0,0,0.0,0.0,0.006881813999825681
0.41796875,0.41845703125,6.860407670045982e-06,1.2702207291272387e-05,1.0,0,0,0,0.0,0.0,0.006724605000272277
0.41845703125,0.4189453125,6.858917112230227e-06,1.2702605197688948e-05,1.0,0,0,0,0.0,0.0,0.007587007999973139
0.4189453125,0.41943359375,6.857424919123505e-06,1.270300294750581e-05,1.0,0,0,0,0.0,0.0,0.006776536999495875
0.41943359375,0.419921875,6.855931091081573e-06,1.2703400544029488e-05,1.0,0,0,0,0.0,0.0,0.006931646000339242
0.419921875,0.42041015625,6.8544356284605556e-06,1.2703797990454884e-05,1.0,0,0,0,0.0,0.0,0.006926344000021345
0.42041015625,0.4208984375,6.852938531616981e-06,1.2704195290044587e-05,1.0,0,0,0,0.0,0.0,0.006766526000319573
0.4208984375,0.42138671875,6.8514398009077674e-06,1.2704592445798851e-05,1.0,0,0,0,0.0,0.0,0.006695121000120707
0.42138671875,0.421875,6.8499394366902105e-06,1.2704989460960801e-05,1.0,0,0,0,0.0,0.0,0.006587288000446279
0.421875,0.42236328125,6.848437439322012e-06,1.2705386338687327e-05,1.0,0,0,0,0.0,0.0,0.006563865000316582
0.42236328125,0.4228515625,6.846933809161253e-06,1.2705783082036665e-05,1.0,0,0,0,0.0,0.0,0.006667169000138529
0.4228515625,0.42333984375,6.845428546566392e-06,1.2706179693782813e-05,1.0,0,0,0,0.0,0.0,0.00692699299997912
0.42333984375,0.423828125,6.8439216518963155e-06,1.2706576177274494e-05,1.0,0,0,0,0.0,0.0,0.006702736000079312
0.423828125,0.42431640625,6.842413125510266e-06,1.2706972535495505e-05,1.0,0,0,0,0.0,0.0,0.006823695000093721
0.42431640625,0.4248046875,6.840902967767881e-06,1.2707368771196531e-05,1.0,0,0,0,0.0,0.0,0.006623893000323733
