t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.61669921875,0.6171875,6.124462646321603e-06,4.798874923833188e-05,1.0,0,0,0,0.0,0.0,0.048670101999960025
0.6171875,0.61767578125,6.122341086127259e-06,4.8042183186239356e-05,1.0,0,0,0,0.0,0.0,0.04415582299952803
0.61767578125,0.6181640625,6.120218066253119e-06,4.809565427789197e-05,1.0,0,0,0,0.0,0.0,0.04212898099922313
0.6181640625,0.61865234375,6.1180935872053475e-06,4.8149162577123336e-05,1.0,0,0,0,0.0,0.0,0.04518889000064519
0.61865234375,0.619140625,6.115967649490454e-06,4.8202708148084826e-05,1.0,0,0,0,0.0,0.0,0.044210596999619156
0.619140625,0.61962890625,6.113840253615307e-06,4.8256291055443805e-05,1.0,0,0,0,0.0,0.0,0.043461406000460556
0.61962890625,0.6201171875,6.111711400087117e-06,4.830991136328789e-05,1.0,0,0,0,0.0,0.0,0.04088579299968842
0.6201171875,0.62060546875,6.109581089413436e-06,4.8363569136141756e-05,1.0,0,0,0,0.0,0.0,0.04405529399991792
0.62060546875,0.62109375,6.107449322102174e-06,4.841726443907099e-05,1.0,0,0,0,0.0,0.0,0.04601956999977119
0.62109375,0.62158203125,6.105316098661588e-06,4.8470997336478074e-05,1.0,0,0,0,0.0,0.0,0.04400265300046158
0.62158203125,0.6220703125,6.103181419600273e-06,4.8524767893383386e-05,1.0,0,0,0,0.0,0.0,0.047997469000620185
0.6220703125,0.62255859375,6.101045285427179e-06,4.857857617498469e-05,1.0,0,0,0,0.0,0.0,0.04036134600028163
0.62255859375,0.623046875,6.098907696651591e-06,4.863242224627568e-05,1.0,0,0,0,0.0,0.0,0.041892107000421674
0.623046875,0.62353515625,6.096768653783162e-06,4.868630617277293e-05,1.0,0,0,0,0.0,0.0,0.04373250700064091
0.62353515625,0.6240234375,6.094628157331871e-06,4.8740228019842954e-05,1.0,0,0,0,0.0,0.0,0.045878208999965864
0.6240234375,0.62451171875,6.092486207808061e-06,4.8794187852963905e-05,1.0,0,0,0,0.0,0.0,0.04861413700018602
0.62451171875,0.625,6.090342805722402e-06,4.884818573794263e-05,1.0,0,0,0,0.0,0.0,0.04180456900030549
0.625,0.62548828125,6.088197951585922e-06,4.890222174060154e-05,1.0,0,0,0,0.0,0.0,0.046338478000507166
0.62548828125,0.6259765625,6.0860516459100055e-06,4.89562959268469e-05,1.0,0,0,0,0.0,0.0,0.042981485000382236
0.6259765625,0.62646484375,6.083903889206361e-06,4.9010408362839874e-05,1.0,0,0,0,0.0,0.0,0.039938167000400426
0.62646484375,0.626953125,6.081754681987052e-06,4.9064559114819096e-05,1.0,0,0,0,0.0,0.0,0.03926718900038395
0.626953125,0.62744140625,6.079604024764495e-06,4.911874824890656e-05,1.0,0,0,0,0.0,0.0,0.04402622999987216
0.62744140625,0.6279296875,6.0774519180514455e-06,4.917297583182299e-05,1.0,0,0,0,0.0,0.0,0.045065878000059456
0.6279296875,0.62841796875,6.075298362361004e-06,4.922724193015718e-05,1.0,0,0,0,0.0,0.0,0.04191332299978967
0.62841796875,0.62890625,6.07314335820662e-06,4.928154661056285e-05,1.0,0,0,0,0.0,0.0,0.03990589800014277
0.62890625,0.62939453125,6.070986906102085e-06,4.9335889940051625e-05,1.0,0,0,0,0.0,0.0,0.040758646000540466
0.62939453125,0.6298828125,6.068829006561538e-06,4.93902719855402e-05,1.0,0,0,0,0.0,0.0,0.04006373599986546
0.6298828125,0.63037109375,6.066669660099458e-06,4.9444692814203843e-05,1.0,0,0,0,0.0,0.0,0.04473616600080277
0.63037109375,0.630859375,6.064508867230686e-06,4.949915249326187e-05,1.0,0,0,0,0.0,0.0,0.04581945500012807
0.630859375,0.63134765625,6.0623466284703766e-06,4.9553651090235205e-05,1.0,0,0,0,0.0,0.0,0.04512058899945259
0.63134765625,0.6318359375,6.060182944334063e-06,4.960818867261482e-05,1.0,0,0,0,0.0,0.0,0.04260305100069672
0.6318359375,0.63232421875,6.058017815337599e-06,4.966276530809931e-05,1.0,0,0,0,0.0,0.0,0.04336690600030124
0.63232421875,0.6328125,6.0558512419971945e-06,4.971738106441753e-05,1.0,0,0,0,0.0,0.0,0.04833557199981442
0.6328125,0.63330078125,6.053683224829403e-06,4.9772036009547656e-05,1.0,0,0,0,0.0,0.0,0.04849735200059513
0.63330078125,0.6337890625,6.051513764351115e-06,4.982673021168509e-05,1.0,0,0,0,0.0,0.0,0.039105347999793594
0.6337890625,0.63427734375,6.049342861079569e-06,4.988146373898413e-05,1.0,0,0,0,0.0,0.0,0.03826515500077221
0.63427734375,0.634765625,6.047170515532362e-06,4.99362366597141e-05,1.0,0,0,0,0.0,0.0,0.03769829100019706
0.634765625,0.63525390625,6.044996728227404e-06,4.999104904245798e-05,1.0,0,0,0,0.0,0.0,0.0459727869993003
0.63525390625,0.6357421875,6.04282149968298e-06,5.0045900955831234e-05,1.0,0,0,0,0.0,0.0,0.04344783200031088
0.6357421875,0.63623046875,6.04064483041769e-06,5.01007924685244e-05,1.0,0,0,0,0.0,0.0,0.04231104000064079
0.63623046875,0.63671875,6.038466720950508e-06,5.01557236496858e-05,1.0,0,0,0,0.0,0.0,0.03874491700025828
0.63671875,0.63720703125,6.036287171800724e-06,5.021069456803952e-05,1.0,0,0,0,0.0,0.0,0.03624179100006586
0.63720703125,0.6376953125,6.034106183487989e-06,5.0265705292973534e-05,1.0,0,0,0,0.0,0.0,0.03799432199957664
0.6376953125,0.63818359375,6.031923756532292e-06,5.032075589369861e-05,1.0,0,0,0,0.0,0.0,0.03788213499956328
0.63818359375,0.638671875,6.02973989145396e-06,5.0375846439882125e-05,1.0,0,0,0,0.0,0.0,0.03804967799987935
0.638671875,0.63916015625,6.0275545887736694e-06,5.043097700079925e-05,1.0,0,0,0,0.0,0.0,0.043513505999726476
0.63916015625,0.6396484375,6.025367849012436e-06,5.048614764651244e-05,1.0,0,0,0,0.0,0.0,0.04873642199981987
0.6396484375,0.64013671875,6.023179672691612e-06,5.0541358446602155e-05,1.0,0,0,0,0.0,0.0,0.042228641000292555
0.64013671875,0.640625,6.02099006033292e-06,5.05966094712812e-05,1.0,0,0,0,0.0,0.0,0.041872097000123176
0.640625,0.64111328125,6.018799012458381e-06,5.0651900790580656e-05,1.0,0,0,0,0.0,0.0,0.038318775999869104
0.64111328125,0.6416015625,6.0166065295903925e-06,5.0707232474859324e-05,1.0,0,0,0,0.0,0.0,0.03803654200055462
0.6416015625,0.64208984375,6.0144126122516865e-06,5.0762604594606035e-05,1.0,0,0,0,0.0,0.0,0.05143973200028995
0.64208984375,0.642578125,6.012217260965327e-06,5.081801722041871e-05,1.0,0,0,0,0.0,0.0,0.04336733699983597
0.642578125,0.64306640625,6.010020476254723e-06,5.087347042297169e-05,1.0,0,0,0,0.0,0.0,0.03700406500047393
0.64306640625,0.6435546875,6.007822258643645e-06,5.092896427314671e-05,1.0,0,0,0,0.0,0.0,0.04218409800068912
0.6435546875,0.64404296875,6.005622608656165e-06,5.09844988418872e-05,1.0,0,0,0,0.0,0.0,0.045866028999625996
0.64404296875,0.64453125,6.003421526816738e-06,5.1040074200434655e-05,1.0,0,0,0,0.0,0.0,0.040975027999593294
0.64453125,0.64501953125,6.001219013650139e-06,5.109569042002792e-05,1.0,0,0,0,0.0,0.0,0.03768534800019552
0.64501953125,0.6455078125,5.999015069681488e-06,5.115134757215547e-05,1.0,0,0,0,0.0,0.0,0.03737139099939668
0.6455078125,0.64599609375,5.9968096954362466e-06,5.120704572835028e-05,1.0,0,0,0,0.0,0.0,0.036729440999806684
0.64599609375,0.646484375,5.9946028914402096e-06,5.126278496046384e-05,1.0,0,0,0,0.0,0.0,0.03662792400064063
0.646484375,0.64697265625,5.99239465821953e-06,5.1318565340332896e-05,1.0,0,0,0,0.0,0.0,0.03925779700057319
0.64697265625,0.6474609375,5.9901849963006874e-06,5.137438693988359e-05,1.0,0,0,0,0.0,0.0,0.04460689400002593
0.6474609375,0.64794921875,5.9879739062105056e-06,5.143024983136088e-05,1.0,0,0,0,0.0,0.0,0.041062608000174805
0.64794921875,0.6484375,5.9857613884761465e-06,5.1486154087112666e-05,1.0,0,0,0,0.0,0.0,0.036948702000699996
0.6484375,0.64892578125,5.983547443625122e-06,5.154209977945561e-05,1.0,0,0,0,0.0,0.0,0.04061070500029018
0.64892578125,0.6494140625,5.9813320721852775e-06,5.159808698113207e-05,1.0,0,0,0,0.0,0.0,0.03648221299954457
0.6494140625,0.64990234375,5.9791152746847925e-06,5.16541157647858e-05,1.0,0,0,0,0.0,0.0,0.04057109400037007
0.64990234375,0.650390625,5.976897051652195e-06,5.171018620355857e-05,1.0,0,0,0,0.0,0.0,0.04256856099982542
0.650390625,0.65087890625,5.974677403616354e-06,5.1766298370345736e-05,1.0,0,0,0,0.0,0.0,0.03831236300084129
0.65087890625,0.6513671875,5.9724563311064704e-06,5.182245233831924e-05,1.0,0,0,0,0.0,0.0,0.03701603100034845
0.6513671875,0.65185546875,5.97023383465209e-06,5.1878648180838424e-05,1.0,0,0,0,0.0,0.0,0.04013211900019087
0.65185546875,0.65234375,5.968009914783099e-06,5.193488597147979e-05,1.0,0,0,0,0.0,0.0,0.0403439410001738
0.65234375,0.65283203125,5.965784572029724e-06,5.199116578386621e-05,1.0,0,0,0,0.0,0.0,0.048827961999450054
0.65283203125,0.6533203125,5.96355780692252e-06,5.204748769170104e-05,1.0,0,0,0,0.0,0.0,0.03926683200006664
0.6533203125,0.65380859375,5.9613296199923906e-06,5.210385176915749e-05,1.0,0,0,0,0.0,0.0,0.03686494300018239
0.65380859375,0.654296875,5.959100011770587e-06,5.2160258090168745e-05,1.0,0,0,0,0.0,0.0,0.041002241000569484
0.654296875,0.65478515625,5.956868982788677e-06,5.2216706728983606e-05,1.0,0,0,0,0.0,0.0,0.04061943699980475
0.65478515625,0.6552734375,5.954636533578585e-06,5.227319776019904e-05,1.0,0,0,0,0.0,0.0,0.042588074000377674
0.6552734375,0.65576171875,5.952402664672567e-06,5.232973125818631e-05,1.0,0,0,0,0.0,0.0,0.042337593999945966
0.65576171875,0.65625,5.950167376603223e-06,5.2386307297678965e-05,1.0,0,0,0,0.0,0.0,0.04950501199982682
0.65625,0.65673828125,5.94793066990348e-06,5.2442925953693376e-05,1.0,0,0,0,0.0,0.0,0.040978622000693576
0.65673828125,0.6572265625,5.945692545106617e-06,5.249958730118946e-05,1.0,0,0,0,0.0,0.0,0.040477849999660975
0.6572265625,0.65771484375,5.9434530027462355e-06,5.2556291415210955e-05,1.0,0,0,0,0.0,0.0,0.04750736200003303
0.65771484375,0.658203125,5.94121204335629e-06,5.261303837121132e-05,1.0,0,0,0,0.0,0.0,0.04123139400053333
0.658203125,0.65869140625,5.9389696674710736e-06,5.266982824468862e-05,1.0,0,0,0,0.0,0.0,0.038754731999688374
0.65869140625,0.6591796875,5.936725875625201e-06,5.272666111134131e-05,1.0,0,0,0,0.0,0.0,0.03879032399981952
0.6591796875,0.65966796875,5.934480668353633e-06,5.278353704671197e-05,1.0,0,0,0,0.0,0.0,0.05209805000049528
0.65966796875,0.66015625,5.932234046191674e-06,5.2840456126972403e-05,1.0,0,0,0,0.0,0.0,0.04143309499977477
0.66015625,0.66064453125,5.929986009674959e-06,5.289741842820562e-05,1.0,0,0,0,0.0,0.0,0.04437965599936433
0.66064453125,0.6611328125,5.927736559339456e-06,5.2954424026578554e-05,1.0,0,0,0,0.0,0.0,0.0400657609998234
0.6611328125,0.66162109375,5.925485695721483e-06,5.301147299873194e-05,1.0,0,0,0,0.0,0.0,0.03830888800075627
0.66162109375,0.662109375,5.923233419357685e-06,5.3068565420983445e-05,1.0,0,0,0,0.0,0.0,0.03799965199959843
0.662109375,0.66259765625,5.920979730785051e-06,5.312570137024774e-05,1.0,0,0,0,0.0,0.0,0.042282974000045215
0.66259765625,0.6630859375,5.918724630540898e-06,5.318288092347474e-05,1.0,0,0,0,0.0,0.0,0.045975818000442814
0.6630859375,0.66357421875,5.916468119162883e-06,5.3240104157648386e-05,1.0,0,0,0,0.0,0.0,0.041630745000475144
0.66357421875,0.6640625,5.914210197188992e-06,5.3297371149859376e-05,1.0,0,0,0,0.0,0.0,0.04145524699924863
0.6640625,0.66455078125,5.911950865157576e-06,5.335468197769671e-05,1.0,0,0,0,0.0,0.0,0.040514411999538424
0.66455078125,0.6650390625,5.9096901236072856e-06,5.34120367186282e-05,1.0,0,0,0,0.0,0.0,0.03797795300033613
0.6650390625,0.66552734375,5.9074279730771275e-06,5.346943545024867e-05,1.0,0,0,0,0.0,0.0,0.039681018000010226
0.66552734375,0.666015625,5.905164414106439e-06,5.352687825066484e-05,1.0,0,0,0,0.0,0.0,0.04105353499926423
0.666015625,0.66650390625,5.9028994472349e-06,5.358436519759111e-05,1.0,0,0,0,0.0,0.0,0.04376389200024278
0.66650390625,0.6669921875,5.900633073002516e-06,5.364189636947238e-05,1.0,0,0,0,0.0,0.0,0.03891545700025745
0.6669921875,0.66748046875,5.898365291949636e-06,5.3699471844537524e-05,1.0,0,0,0,0.0,0.0,0.0383059530004175
0.66748046875,0.66796875,5.896096104616936e-06,5.375709170136971e-05,1.0,0,0,0,0.0,0.0,0.037980563000019174
0.66796875,0.66845703125,5.893825511545435e-06,5.3814756018616576e-05,1.0,0,0,0,0.0,0.0,0.05327571900033945
0.66845703125,0.6689453125,5.891553513276487e-06,5.3872464875100046e-05,1.0,0,0,0,0.0,0.0,0.044538043000102334
0.6689453125,0.66943359375,5.889280110351773e-06,5.393021834985541e-05,1.0,0,0,0,0.0,0.0,0.04339609900034702
0.66943359375,0.669921875,5.887005303313323e-06,5.398801652209681e-05,1.0,0,0,0,0.0,0.0,0.04227474900017114
0.669921875,0.67041015625,5.884729092703484e-06,5.4045859471012143e-05,1.0,0,0,0,0.0,0.0,0.039017076999698475
0.67041015625,0.6708984375,5.882451479064955e-06,5.4103747276312254e-05,1.0,0,0,0,0.0,0.0,0.04825484299999516
0.6708984375,0.67138671875,5.880172462940753e-06,5.41616800173899e-05,1.0,0,0,0,0.0,0.0,0.039426483000170265
0.67138671875,0.671875,5.877892044874244e-06,5.421965777430271e-05,1.0,0,0,0,0.0,0.0,0.0384869660001641
0.671875,0.67236328125,5.8756102254091206e-06,5.4277680627084026e-05,1.0,0,0,0,0.0,0.0,0.0382077020003635
0.67236328125,0.6728515625,5.873327005089407e-06,5.433574865571725e-05,1.0,0,0,0,0.0,0.0,0.04367364700010512
0.6728515625,0.67333984375,5.871042384459477e-06,5.4393861940735894e-05,1.0,0,0,0,0.0,0.0,0.040228041999398556
0.67333984375,0.673828125,5.868756364064014e-06,5.4452020562501686e-05,1.0,0,0,0,0.0,0.0,0.04351292899991677
0.673828125,0.67431640625,5.866468944448051e-06,5.4510224601776446e-05,1.0,0,0,0,0.0,0.0,0.04121223999936774
0.67431640625,0.6748046875,5.864180126156954e-06,5.4568474139331824e-05,1.0,0,0,0,0.0,0.0,0.03825603399945976
0.6748046875,0.67529296875,5.861889909736415e-06,5.462676925633508e-05,1.0,0,0,0,0.0,0.0,0.0409656570000152
0.67529296875,0.67578125,5.859598295732468e-06,5.4685110033808016e-05,1.0,0,0,0,0.0,0.0,0.053174888000285137
0.67578125,0.67626953125,5.85730528469148e-06,5.4743496553156124e-05,1.0,0,0,0,0.0,0.0,0.042603922999660426
0.67626953125,0.6767578125,5.855010877160138e-06,5.480192889609287e-05,1.0,0,0,0,0.0,0.0,0.04409720900002867
0.6767578125,0.67724609375,5.852715073685481e-06,5.486040714397933e-05,1.0,0,0,0,0.0,0.0,0.04172963400014851
0.67724609375,0.677734375,5.850417874814864e-06,5.491893137903679e-05,1.0,0,0,0,0.0,0.0,0.039322429999629094
0.677734375,0.67822265625,5.8481192810959815e-06,5.4977501683000615e-05,1.0,0,0,0,0.0,0.0,0.041029398000318906
0.67822265625,0.6787109375,5.84581929307687e-06,5.503611813829337e-05,1.0,0,0,0,0.0,0.0,0.038715087000127824
0.6787109375,0.67919921875,5.843517911305877e-06,5.509478082726663e-05,1.0,0,0,0,0.0,0.0,0.039074368000001414
0.67919921875,0.6796875,5.841215136331705e-06,5.515348983249781e-05,1.0,0,0,0,0.0,0.0,0.03924214300059248
0.6796875,0.68017578125,5.838910968703372e-06,5.5212245236752535e-05,1.0,0,0,0,0.0,0.0,0.04178200000023935
0.68017578125,0.6806640625,5.8366054089702376e-06,5.527104712287936e-05,1.0,0,0,0,0.0,0.0,0.0414133900003435
0.6806640625,0.68115234375,5.8342984576819894e-06,5.532989557405389e-05,1.0,0,0,0,0.0,0.0,0.03924533000008523
0.68115234375,0.681640625,5.831990115388646e-06,5.538879067335039e-05,1.0,0,0,0,0.0,0.0,0.03916182300054061
0.681640625,0.68212890625,5.829680382640559e-06,5.544773250452379e-05,1.0,0,0,0,0.0,0.0,0.04039878599996882
0.68212890625,0.6826171875,5.827369259988418e-06,5.550672115099844e-05,1.0,0,0,0,0.0,0.0,0.03981833899979392
0.6826171875,0.68310546875,5.825056747983224e-06,5.556575669670555e-05,1.0,0,0,0,0.0,0.0,0.03968386499946064
0.68310546875,0.68359375,5.822742847176341e-06,5.5624839225602526e-05,1.0,0,0,0,0.0,0.0,0.03862110600039159
0.68359375,0.68408203125,5.820427558119425e-06,5.568396882171332e-05,1.0,0,0,0,0.0,0.0,0.04075160399952438
0.68408203125,0.6845703125,5.8181108813645e-06,5.57431455694544e-05,1.0,0,0,0,0.0,0.0,0.03761633999965852
0.6845703125,0.68505859375,5.815792817463902e-06,5.580236955335968e-05,1.0,0,0,0,0.0,0.0,0.03721134900024481
0.68505859375,0.685546875,5.813473366970294e-06,5.5861640858169225e-05,1.0,0,0,0,0.0,0.0,0.03854743000010785
0.685546875,0.68603515625,5.811152530436686e-06,5.592095956875059e-05,1.0,0,0,0,0.0,0.0,0.03847528400001465
0.68603515625,0.6865234375,5.808830308416398e-06,5.598032577020818e-05,1.0,0,0,0,0.0,0.0,0.03715411299981497
0.6865234375,0.68701171875,5.8065067014630965e-06,5.603973954750924e-05,1.0,0,0,0,0.0,0.0,0.04013848200065695
0.68701171875,0.6875,5.804181710130772e-06,5.6099200986562645e-05,1.0,0,0,0,0.0,0.0,0.03787144400030229
0.6875,0.68798828125,5.801855334973744e-06,5.615871017247124e-05,1.0,0,0,0,0.0,0.0,0.03710427699934371
0.68798828125,0.6884765625,5.799527576546666e-06,5.6218267191447654e-05,1.0,0,0,0,0.0,0.0,0.0460963539999284
0.6884765625,0.68896484375,5.797198435404516e-06,5.627787212913965e-05,1.0,0,0,0,0.0,0.0,0.04912101199988683
0.68896484375,0.689453125,5.794867912102606e-06,5.633752507193206e-05,1.0,0,0,0,0.0,0.0,0.043995836000249255
0.689453125,0.68994140625,5.7925360071965784e-06,5.639722610618362e-05,1.0,0,0,0,0.0,0.0,0.04204938499970012
0.68994140625,0.6904296875,5.790202721242402e-06,5.645697531819925e-05,1.0,0,0,0,0.0,0.0,0.04235916100060422
0.6904296875,0.69091796875,5.787868054796368e-06,5.651677279496956e-05,1.0,0,0,0,0.0,0.0,0.040838005999830784
0.69091796875,0.69140625,5.785532008415115e-06,5.6576618623257995e-05,1.0,0,0,0,0.0,0.0,0.04267459600032453
0.69140625,0.69189453125,5.783194582655591e-06,5.6636512890064015e-05,1.0,0,0,0,0.0,0.0,0.038068443999691226
0.69189453125,0.6923828125,5.780855778075092e-06,5.669645568290956e-05,1.0,0,0,0,0.0,0.0,0.03935246200035181
0.6923828125,0.69287109375,5.778515595231218e-06,5.675644708898968e-05,1.0,0,0,0,0.0,0.0,0.03976942300050723
0.69287109375,0.693359375,5.7761740346819245e-06,5.681648719620214e-05,1.0,0,0,0,0.0,0.0,0.038286754000182555
0.693359375,0.69384765625,5.77383109698548e-06,5.687657609218904e-05,1.0,0,0,0,0.0,0.0,0.0420968600001288
0.69384765625,0.6943359375,5.771486782700481e-06,5.6936713865074534e-05,1.0,0,0,0,0.0,0.0,0.04033927200089238
0.6943359375,0.69482421875,5.769141092385859e-06,5.6996900603222465e-05,1.0,0,0,0,0.0,0.0,0.04222644699984812
0.69482421875,0.6953125,5.76679402660087e-06,5.7057136394826565e-05,1.0,0,0,0,0.0,0.0,0.04195304000040778
0.6953125,0.69580078125,5.764445585905092e-06,5.711742132850307e-05,1.0,0,0,0,0.0,0.0,0.041032474999155966
0.69580078125,0.6962890625,5.762095770858445e-06,5.7177755493283694e-05,1.0,0,0,0,0.0,0.0,0.03765941599976941
0.6962890625,0.69677734375,5.7597445820211684e-06,5.723813897790365e-05,1.0,0,0,0,0.0,0.0,0.036945526000636164
0.69677734375,0.697265625,5.7573920199538236e-06,5.7298571871619726e-05,1.0,0,0,0,0.0,0.0,0.04344878200026869
0.697265625,0.69775390625,5.755038085217306e-06,5.735905426388038e-05,1.0,0,0,0,0.0,0.0,0.03746929399949295
0.69775390625,0.6982421875,5.752682778372842e-06,5.741958624409365e-05,1.0,0,0,0,0.0,0.0,0.040585991000625654
0.6982421875,0.69873046875,5.75032609998197e-06,5.7480167902141015e-05,1.0,0,0,0,0.0,0.0,0.041993473000729864
0.69873046875,0.69921875,5.7479680506065855e-06,5.754079932806557e-05,1.0,0,0,0,0.0,0.0,0.04741074599951389
0.69921875,0.69970703125,5.745608630808874e-06,5.760148061188342e-05,1.0,0,0,0,0.0,0.0,0.03964454200013279
0.69970703125,0.7001953125,5.743247841151368e-06,5.766221184396386e-05,1.0,0,0,0,0.0,0.0,0.04118748800010508
0.7001953125,0.70068359375,5.740885682196927e-06,5.772299311487989e-05,1.0,0,0,0,0.0,0.0,0.03941179299999931
0.70068359375,0.701171875,5.738522154508733e-06,5.7783824515302413e-05,1.0,0,0,0,0.0,0.0,0.04254789299920958
0.701171875,0.70166015625,5.736157258650295e-06,5.784470613643853e-05,1.0,0,0,0,0.0,0.0,0.03837849800038384
0.70166015625,0.7021484375,5.733790995185446e-06,5.79056380690279e-05,1.0,0,0,0,0.0,0.0,0.04085944000053132
0.7021484375,0.70263671875,5.731423364678353e-06,5.796662040468314e-05,1.0,0,0,0,0.0,0.0,0.04181326900015847
0.70263671875,0.703125,5.7290543676934905e-06,5.802765323490455e-05,1.0,0,0,0,0.0,0.0,0.039455591000660206
0.703125,0.70361328125,5.726684004795685e-06,5.8088736651409546e-05,1.0,0,0,0,0.0,0.0,0.039735826000651286
0.70361328125,0.7041015625,5.72431227655007e-06,5.814987074606822e-05,1.0,0,0,0,0.0,0.0,0.0477358030002506
0.7041015625,0.70458984375,5.721939183522107e-06,5.821105561119498e-05,1.0,0,0,0,0.0,0.0,0.04256088100009947
0.70458984375,0.705078125,5.719564726277588e-06,5.827229133888614e-05,1.0,0,0,0,0.0,0.0,0.040963854000438005
0.705078125,0.70556640625,5.717188905382633e-06,5.8333578021814934e-05,1.0,0,0,0,0.0,0.0,0.037617536999277945
0.70556640625,0.7060546875,5.7148117214036675e-06,5.839491575285758e-05,1.0,0,0,0,0.0,0.0,0.0383063970002695
0.7060546875,0.70654296875,5.71243317490747e-06,5.845630462485071e-05,1.0,0,0,0,0.0,0.0,0.03869720600050641
0.70654296875,0.70703125,5.710053266461125e-06,5.851774473079651e-05,1.0,0,0,0,0.0,0.0,0.04142665000017587
0.70703125,0.70751953125,5.707671996632045e-06,5.857923616437925e-05,1.0,0,0,0,0.0,0.0,0.041417035999984364
0.70751953125,0.7080078125,5.705289365987974e-06,5.864077901884472e-05,1.0,0,0,0,0.0,0.0,0.04079550999995263
0.7080078125,0.70849609375,5.702905375096969e-06,5.870237338812266e-05,1.0,0,0,0,0.0,0.0,0.03793516899986571
0.70849609375,0.708984375,5.700520024527426e-06,5.876401936624205e-05,1.0,0,0,0,0.0,0.0,0.03747382599976845
0.708984375,0.70947265625,5.698133314848051e-06,5.882571704721861e-05,1.0,0,0,0,0.0,0.0,0.03751242899943463
0.70947265625,0.7099609375,5.695745246627881e-06,5.888746652564799e-05,1.0,0,0,0,0.0,0.0,0.04059318700001313
0.7099609375,0.71044921875,5.693355820436274e-06,5.894926789587752e-05,1.0,0,0,0,0.0,0.0,0.04210825800055318
0.71044921875,0.7109375,5.690965036842914e-06,5.9011121253012406e-05,1.0,0,0,0,0.0,0.0,0.04018645599990123
0.7109375,0.71142578125,5.6885728964178125e-06,5.907302669187239e-05,1.0,0,0,0,0.0,0.0,0.038862575000166544
