t_start,t_end,residual,err,iter_mean,iter_range,iter_max_index,iter_min_index,iter_std,iter_var,time_to_solution
0.59619140625,0.5966796875,6.212478701861982e-06,8.508333560522593e-05,1.0,0,0,0,0.0,0.0,0.014770902999771351
0.5966796875,0.59716796875,6.210419090572848e-06,8.5179930000483e-05,1.0,0,0,0,0.0,0.0,0.016302922000249964
0.59716796875,0.59765625,6.208357998604548e-06,8.527658860080476e-05,1.0,0,0,0,0.0,0.0,0.0171033520000492
0.59765625,0.59814453125,6.206295426448489e-06,8.537331151626554e-05,1.0,0,0,0,0.0,0.0,0.015887558000031277
0.59814453125,0.5986328125,6.204231374596427e-06,8.547009885708869e-05,1.0,0,0,0,0.0,0.0,0.01871592000043165
0.5986328125,0.59912109375,6.202165843540461e-06,8.556695073353878e-05,1.0,0,0,0,0.0,0.0,0.016151232999618514
0.59912109375,0.599609375,6.200098833773061e-06,8.566386725633779e-05,1.0,0,0,0,0.0,0.0,0.017187387000376475
0.599609375,0.60009765625,6.198030345787035e-06,8.576084853642687e-05,1.0,0,0,0,0.0,0.0,0.01817281199964782
0.60009765625,0.6005859375,6.195960380075554e-06,8.585789468464976e-05,1.0,0,0,0,0.0,0.0,0.016647845000079542
0.6005859375,0.60107421875,6.193888937132138e-06,8.595500581224402e-05,1.0,0,0,0,0.0,0.0,0.017618623999624106
0.60107421875,0.6015625,6.191816017450646e-06,8.605218203096624e-05,1.0,0,0,0,0.0,0.0,0.022373251000317396
0.6015625,0.60205078125,6.189741621525302e-06,8.614942345211713e-05,1.0,0,0,0,0.0,0.0,0.02204987799996161
0.60205078125,0.6025390625,6.187665749850692e-06,8.624673018785511e-05,1.0,0,0,0,0.0,0.0,0.01670738499979052
0.6025390625,0.60302734375,6.185588402921732e-06,8.6344102350268e-05,1.0,0,0,0,0.0,0.0,0.016200034000576125
0.60302734375,0.603515625,6.183509581233704e-06,8.644154005139838e-05,1.0,0,0,0,0.0,0.0,0.01620923800055607
0.603515625,0.60400390625,6.18142928528223e-06,8.653904340413916e-05,1.0,0,0,0,0.0,0.0,0.01655834099983622
0.60400390625,0.6044921875,6.1793475155633065e-06,8.663661252103463e-05,1.0,0,0,0,0.0,0.0,0.017626730999836582
0.6044921875,0.60498046875,6.177264272573253e-06,8.673424751502033e-05,1.0,0,0,0,0.0,0.0,0.01779549799994129
0.60498046875,0.60546875,6.175179556808746e-06,8.683194849928017e-05,1.0,0,0,0,0.0,0.0,0.01865558300050907
0.60546875,0.60595703125,6.173093368766843e-06,8.692971558734514e-05,1.0,0,0,0,0.0,0.0,0.018047259000013582
0.60595703125,0.6064453125,6.1710057089449125e-06,8.702754889270846e-05,1.0,0,0,0,0.0,0.0,0.018374131000200578
0.6064453125,0.60693359375,6.168916577840697e-06,8.71254485292298e-05,1.0,0,0,0,0.0,0.0,0.018010130999755347
0.60693359375,0.607421875,6.166825975952285e-06,8.722341461099141e-05,1.0,0,0,0,0.0,0.0,0.021566581000115548
0.607421875,0.60791015625,6.1647339037781085e-06,8.732144725230718e-05,1.0,0,0,0,0.0,0.0,0.0219545569998445
0.60791015625,0.6083984375,6.1626403618169636e-06,8.74195465673064e-05,1.0,0,0,0,0.0,0.0,0.017758822000359942
0.6083984375,0.60888671875,6.160545350567984e-06,8.751771267116187e-05,1.0,0,0,0,0.0,0.0,0.018837407000319217
0.60888671875,0.609375,6.158448870530663e-06,8.76159456784961e-05,1.0,0,0,0,0.0,0.0,0.018622990000039863
0.609375,0.60986328125,6.156350922204836e-06,8.771424570470626e-05,1.0,0,0,0,0.0,0.0,0.018209974000455986
0.60986328125,0.6103515625,6.154251506090692e-06,8.781261286493936e-05,1.0,0,0,0,0.0,0.0,0.01674377800009097
0.6103515625,0.61083984375,6.152150622688777e-06,8.791104727482683e-05,1.0,0,0,0,0.0,0.0,0.017527268999401713
0.61083984375,0.611328125,6.1500482724999826e-06,8.80095490501822e-05,1.0,0,0,0,0.0,0.0,0.018041913000161003
0.611328125,0.61181640625,6.1479444560255325e-06,8.81081183071996e-05,1.0,0,0,0,0.0,0.0,0.016278749999401043
0.61181640625,0.6123046875,6.1458391737670275e-06,8.820675516200722e-05,1.0,0,0,0,0.0,0.0,0.016198167999391444
0.6123046875,0.61279296875,6.143732426226404e-06,8.830545973098478e-05,1.0,0,0,0,0.0,0.0,0.0163606689993685
0.61279296875,0.61328125,6.14162421390595e-06,8.840423213120939e-05,1.0,0,0,0,0.0,0.0,0.01668510499985132
0.61328125,0.61376953125,6.139514537308298e-06,8.850307247927985e-05,1.0,0,0,0,0.0,0.0,0.017230536000170105
0.61376953125,0.6142578125,6.1374033969364414e-06,8.860198089223772e-05,1.0,0,0,0,0.0,0.0,0.017261107999729575
0.6142578125,0.61474609375,6.1352907932937065e-06,8.870095748795451e-05,1.0,0,0,0,0.0,0.0,0.01844608400006109
0.61474609375,0.615234375,6.133176726883787e-06,8.880000238366224e-05,1.0,0,0,0,0.0,0.0,0.016256382000392477
0.615234375,0.61572265625,6.131061198210707e-06,8.889911569736409e-05,1.0,0,0,0,0.0,0.0,0.017144354000265594
0.61572265625,0.6162109375,6.128944207778849e-06,8.899829754690904e-05,1.0,0,0,0,0.0,0.0,0.017212359000041033
0.6162109375,0.61669921875,6.126825756092942e-06,8.909754805109194e-05,1.0,0,0,0,0.0,0.0,0.017480789999353874
0.61669921875,0.6171875,6.124705843658067e-06,8.919686732797198e-05,1.0,0,0,0,0.0,0.0,0.017038752999724238
0.6171875,0.61767578125,6.122584470979656e-06,8.929625549652504e-05,1.0,0,0,0,0.0,0.0,0.017807263999202405
0.61767578125,0.6181640625,6.12046163856347e-06,8.93957126758597e-05,1.0,0,0,0,0.0,0.0,0.018736629000159155
0.6181640625,0.61865234375,6.1183373469156385e-06,8.949523898498334e-05,1.0,0,0,0,0.0,0.0,0.01612083000054554
0.61865234375,0.619140625,6.116211596542635e-06,8.95948345432295e-05,1.0,0,0,0,0.0,0.0,0.018189367000559287
0.619140625,0.61962890625,6.114084387951271e-06,8.969449947072116e-05,1.0,0,0,0,0.0,0.0,0.01814925700000458
0.61962890625,0.6201171875,6.111955721648719e-06,8.9794233887079e-05,1.0,0,0,0,0.0,0.0,0.01821075799944083
0.6201171875,0.62060546875,6.109825598142494e-06,8.989403791241444e-05,1.0,0,0,0,0.0,0.0,0.01625599399994826
0.62060546875,0.62109375,6.1076940179404435e-06,8.999391166746318e-05,1.0,0,0,0,0.0,0.0,0.016289887000311865
0.62109375,0.62158203125,6.105560981550788e-06,9.009385527246957e-05,1.0,0,0,0,0.0,0.0,0.016855541999575507
0.62158203125,0.6220703125,6.103426489482074e-06,9.019386884842442e-05,1.0,0,0,0,0.0,0.0,0.01656689199990069
0.6220703125,0.62255859375,6.1012905422432155e-06,9.029395251656924e-05,1.0,0,0,0,0.0,0.0,0.017910337000103027
0.62255859375,0.623046875,6.099153140343452e-06,9.039410639806709e-05,1.0,0,0,0,0.0,0.0,0.01698653700077557
0.623046875,0.62353515625,6.097014284292385e-06,9.04943306146444e-05,1.0,0,0,0,0.0,0.0,0.016763916000854806
0.62353515625,0.6240234375,6.094873974599952e-06,9.059462528814188e-05,1.0,0,0,0,0.0,0.0,0.01775737299976754
0.6240234375,0.62451171875,6.09273221177645e-06,9.069499054038134e-05,1.0,0,0,0,0.0,0.0,0.016805219000161742
0.62451171875,0.625,6.090588996332512e-06,9.079542649384641e-05,1.0,0,0,0,0.0,0.0,0.018231844999718305
0.625,0.62548828125,6.088444328779116e-06,9.089593327102966e-05,1.0,0,0,0,0.0,0.0,0.016854540000167617
0.62548828125,0.6259765625,6.086298209627596e-06,9.099651099469032e-05,1.0,0,0,0,0.0,0.0,0.017602709999664512
0.6259765625,0.62646484375,6.084150639389622e-06,9.109715978791479e-05,1.0,0,0,0,0.0,0.0,0.017180916000143043
0.62646484375,0.626953125,6.082001618577213e-06,9.119787977390969e-05,1.0,0,0,0,0.0,0.0,0.016849268000441953
0.626953125,0.62744140625,6.07985114770274e-06,9.129867107607021e-05,1.0,0,0,0,0.0,0.0,0.018274953000400274
0.62744140625,0.6279296875,6.077699227278917e-06,9.139953381830398e-05,1.0,0,0,0,0.0,0.0,0.01749326699973608
0.6279296875,0.62841796875,6.075545857818799e-06,9.150046812461194e-05,1.0,0,0,0,0.0,0.0,0.016275834999760264
0.62841796875,0.62890625,6.073391039835789e-06,9.160147411903004e-05,1.0,0,0,0,0.0,0.0,0.015301186000215239
0.62890625,0.62939453125,6.071234773843633e-06,9.170255192622282e-05,1.0,0,0,0,0.0,0.0,0.014674177000415511
0.62939453125,0.6298828125,6.069077060356428e-06,9.180370167093238e-05,1.0,0,0,0,0.0,0.0,0.02027300000008836
0.6298828125,0.63037109375,6.0669178998886165e-06,9.190492347811905e-05,1.0,0,0,0,0.0,0.0,0.02279394500055787
0.63037109375,0.630859375,6.064757292954966e-06,9.200621747286104e-05,1.0,0,0,0,0.0,0.0,0.025139256000329624
0.630859375,0.63134765625,6.062595240070623e-06,9.21075837808677e-05,1.0,0,0,0,0.0,0.0,0.02530284499971458
0.63134765625,0.6318359375,6.060431741751057e-06,9.220902252762167e-05,1.0,0,0,0,0.0,0.0,0.018603849000101036
0.6318359375,0.63232421875,6.058266798512085e-06,9.231053383927528e-05,1.0,0,0,0,0.0,0.0,0.01795749600023555
0.63232421875,0.6328125,6.0561004108698655e-06,9.241211784186053e-05,1.0,0,0,0,0.0,0.0,0.017446660000132397
0.6328125,0.63330078125,6.053932579340905e-06,9.251377466184922e-05,1.0,0,0,0,0.0,0.0,0.017300571000305354
0.63330078125,0.6337890625,6.051763304442064e-06,9.261550442610887e-05,1.0,0,0,0,0.0,0.0,0.01668044699999882
0.6337890625,0.63427734375,6.049592586690532e-06,9.2717307261649e-05,1.0,0,0,0,0.0,0.0,0.016992288999972516
0.63427734375,0.634765625,6.047420426603844e-06,9.28191832955035e-05,1.0,0,0,0,0.0,0.0,0.016145169000083115
0.634765625,0.63525390625,6.0452468246998895e-06,9.292113265529026e-05,1.0,0,0,0,0.0,0.0,0.015766487999826495
0.63525390625,0.6357421875,6.043071781496899e-06,9.302315546870149e-05,1.0,0,0,0,0.0,0.0,0.016610890999800176
0.6357421875,0.63623046875,6.040895297513428e-06,9.312525186350056e-05,1.0,0,0,0,0.0,0.0,0.01808423300008144
0.63623046875,0.63671875,6.038717373268409e-06,9.322742196843096e-05,1.0,0,0,0,0.0,0.0,0.02410449899980449
0.63671875,0.63720703125,6.036538009281082e-06,9.332966591146986e-05,1.0,0,0,0,0.0,0.0,0.0224387439993734
0.63720703125,0.6376953125,6.034357206071064e-06,9.343198382169666e-05,1.0,0,0,0,0.0,0.0,0.019784103000347386
0.6376953125,0.63818359375,6.032174964158289e-06,9.353437582791144e-05,1.0,0,0,0,0.0,0.0,0.02184878000025492
0.63818359375,0.638671875,6.029991284063049e-06,9.363684205969543e-05,1.0,0,0,0,0.0,0.0,0.020127365000007558
0.638671875,0.63916015625,6.027806166305966e-06,9.373938264619951e-05,1.0,0,0,0,0.0,0.0,0.01744399000017438
0.63916015625,0.6396484375,6.02561961140802e-06,9.384199771757986e-05,1.0,0,0,0,0.0,0.0,0.018995539000570716
0.6396484375,0.64013671875,6.023431619890522e-06,9.394468740358876e-05,1.0,0,0,0,0.0,0.0,0.019526820999999472
0.64013671875,0.640625,6.021242192275131e-06,9.404745183466067e-05,1.0,0,0,0,0.0,0.0,0.018061177999697975
0.640625,0.64111328125,6.019051329083853e-06,9.415029114124634e-05,1.0,0,0,0,0.0,0.0,0.018056976000480063
0.64111328125,0.6416015625,6.016859030839023e-06,9.42532054543022e-05,1.0,0,0,0,0.0,0.0,0.01841281799988792
0.6416015625,0.64208984375,6.01466529806333e-06,9.435619490487429e-05,1.0,0,0,0,0.0,0.0,0.016642458000205806
0.64208984375,0.642578125,6.012470131279796e-06,9.445925962434268e-05,1.0,0,0,0,0.0,0.0,0.018064892000438704
0.642578125,0.64306640625,6.0102735310117895e-06,9.456239974435171e-05,1.0,0,0,0,0.0,0.0,0.017537656000058632
0.64306640625,0.6435546875,6.008075497783024e-06,9.466561539678189e-05,1.0,0,0,0,0.0,0.0,0.016956591999587545
0.6435546875,0.64404296875,6.005876032117552e-06,9.476890671375281e-05,1.0,0,0,0,0.0,0.0,0.01610651400005736
0.64404296875,0.64453125,6.003675134539765e-06,9.487227382775459e-05,1.0,0,0,0,0.0,0.0,0.017853112000011606
0.64453125,0.64501953125,6.001472805574398e-06,9.49757168713348e-05,1.0,0,0,0,0.0,0.0,0.01700702000016463
0.64501953125,0.6455078125,5.999269045746527e-06,9.507923597753083e-05,1.0,0,0,0,0.0,0.0,0.017673528000159422
0.6455078125,0.64599609375,5.99706385558157e-06,9.51828312795626e-05,1.0,0,0,0,0.0,0.0,0.01707847700072307
0.64599609375,0.646484375,5.994857235605284e-06,9.5286502910967e-05,1.0,0,0,0,0.0,0.0,0.016319389999807754
0.646484375,0.64697265625,5.992649186343768e-06,9.539025100545938e-05,1.0,0,0,0,0.0,0.0,0.017266191000089748
0.64697265625,0.6474609375,5.9904397083234665e-06,9.549407569706344e-05,1.0,0,0,0,0.0,0.0,0.016520541999852867
0.6474609375,0.64794921875,5.98822880207115e-06,9.559797712007122e-05,1.0,0,0,0,0.0,0.0,0.016311066000525898
0.64794921875,0.6484375,5.986016468113949e-06,9.570195540916312e-05,1.0,0,0,0,0.0,0.0,0.017398004999449768
0.6484375,0.64892578125,5.983802706979325e-06,9.580601069898984e-05,1.0,0,0,0,0.0,0.0,0.017893606999678013
0.64892578125,0.6494140625,5.981587519195072e-06,9.591014312478228e-05,1.0,0,0,0,0.0,0.0,0.018489506000150868
0.6494140625,0.64990234375,5.979370905289338e-06,9.601435282200431e-05,1.0,0,0,0,0.0,0.0,0.016872042000613874
0.64990234375,0.650390625,5.977152865790602e-06,9.611863992630283e-05,1.0,0,0,0,0.0,0.0,0.018728296999142913
0.650390625,0.65087890625,5.974933401227681e-06,9.622300457362676e-05,1.0,0,0,0,0.0,0.0,0.018056787000205077
0.65087890625,0.6513671875,5.972712512129759e-06,9.63274469001359e-05,1.0,0,0,0,0.0,0.0,0.016892041000573954
0.6513671875,0.65185546875,5.970490199026307e-06,9.643196704230302e-05,1.0,0,0,0,0.0,0.0,0.015895927000201482
0.65185546875,0.65234375,5.968266462447182e-06,9.653656513704362e-05,1.0,0,0,0,0.0,0.0,0.017329718999462784
0.65234375,0.65283203125,5.966041302922567e-06,9.664124132128571e-05,1.0,0,0,0,0.0,0.0,0.01727127300000575
0.65283203125,0.6533203125,5.963814720982965e-06,9.674599573240316e-05,1.0,0,0,0,0.0,0.0,0.018219758999293845
0.6533203125,0.65380859375,5.961586717159253e-06,9.685082850810387e-05,1.0,0,0,0,0.0,0.0,0.019283261000055063
0.65380859375,0.654296875,5.959357291982625e-06,9.695573978618989e-05,1.0,0,0,0,0.0,0.0,0.01876467199963372
0.654296875,0.65478515625,5.957126445984601e-06,9.706072970485979e-05,1.0,0,0,0,0.0,0.0,0.016715644000214525
0.65478515625,0.6552734375,5.954894179697077e-06,9.716579840262965e-05,1.0,0,0,0,0.0,0.0,0.017367798000123003
0.6552734375,0.65576171875,5.952660493652259e-06,9.727094601817293e-05,1.0,0,0,0,0.0,0.0,0.01727068899981532
0.65576171875,0.65625,5.950425388382691e-06,9.737617269052579e-05,1.0,0,0,0,0.0,0.0,0.016338173999429273
0.65625,0.65673828125,5.948188864421275e-06,9.74814785590703e-05,1.0,0,0,0,0.0,0.0,0.016951200000221434
0.65673828125,0.6572265625,5.945950922301233e-06,9.758686376340086e-05,1.0,0,0,0,0.0,0.0,0.016775486999904388
0.6572265625,0.65771484375,5.943711562556135e-06,9.769232844333637e-05,1.0,0,0,0,0.0,0.0,0.01715239599980123
0.65771484375,0.658203125,5.941470785719883e-06,9.77978727391001e-05,1.0,0,0,0,0.0,0.0,0.01695104300051753
0.658203125,0.65869140625,5.939228592326727e-06,9.790349679111695e-05,1.0,0,0,0,0.0,0.0,0.020183358999929624
0.65869140625,0.6591796875,5.936984982911245e-06,9.80092007403742e-05,1.0,0,0,0,0.0,0.0,0.018295387999387458
0.6591796875,0.65966796875,5.934739958008346e-06,9.81149847275405e-05,1.0,0,0,0,0.0,0.0,0.01643059800062474
0.65966796875,0.66015625,5.9324935181532985e-06,9.822084889417761e-05,1.0,0,0,0,0.0,0.0,0.01693895500011422
0.66015625,0.66064453125,5.930245663881686e-06,9.8326793381887e-05,1.0,0,0,0,0.0,0.0,0.017211020999639004
0.66064453125,0.6611328125,5.927996395729436e-06,9.843281833244603e-05,1.0,0,0,0,0.0,0.0,0.017707180000797962
0.6611328125,0.66162109375,5.925745714232829e-06,9.853892388828814e-05,1.0,0,0,0,0.0,0.0,0.017330106999907002
0.66162109375,0.662109375,5.923493619928459e-06,9.864511019170094e-05,1.0,0,0,0,0.0,0.0,0.017148916999758512
0.662109375,0.66259765625,5.921240113353273e-06,9.875137738556493e-05,1.0,0,0,0,0.0,0.0,0.016937394999331445
0.66259765625,0.6630859375,5.918985195044541e-06,9.88577256131041e-05,1.0,0,0,0,0.0,0.0,0.01680856999973912
0.6630859375,0.66357421875,5.91672886553989e-06,9.896415501763543e-05,1.0,0,0,0,0.0,0.0,0.017023192000124254
0.66357421875,0.6640625,5.914471125377255e-06,9.907066574257448e-05,1.0,0,0,0,0.0,0.0,0.015518893000262324
0.6640625,0.66455078125,5.912211975094937e-06,9.917725793227954e-05,1.0,0,0,0,0.0,0.0,0.01524417699965852
0.66455078125,0.6650390625,5.909951415231553e-06,9.928393173088238e-05,1.0,0,0,0,0.0,0.0,0.015440956000020378
0.6650390625,0.66552734375,5.907689446326065e-06,9.939068728285518e-05,1.0,0,0,0,0.0,0.0,0.015371624000181328
0.66552734375,0.666015625,5.905426068917759e-06,9.949752473327377e-05,1.0,0,0,0,0.0,0.0,0.01896763600052509
0.666015625,0.66650390625,5.903161283546277e-06,9.960444422708948e-05,1.0,0,0,0,0.0,0.0,0.015528212999925017
0.66650390625,0.6669921875,5.900895090751593e-06,9.971144590991589e-05,1.0,0,0,0,0.0,0.0,0.015162874999987253
0.6669921875,0.66748046875,5.898627491073984e-06,9.9818529927539e-05,1.0,0,0,0,0.0,0.0,0.015689488000134588
0.66748046875,0.66796875,5.896358485054112e-06,9.992569642604093e-05,1.0,0,0,0,0.0,0.0,0.015555228000266652
0.66796875,0.66845703125,5.894088073232942e-06,0.00010003294555184974,1.0,0,0,0,0.0,0.0,0.015972632000739395
0.66845703125,0.6689453125,5.891816256151777e-06,0.00010014027745152111,1.0,0,0,0,0.0,0.0,0.027430945000560314
0.6689453125,0.66943359375,5.889543034352267e-06,0.00010024769227229157,1.0,0,0,0,0.0,0.0,0.019269725999947696
0.66943359375,0.669921875,5.887268408376387e-06,0.00010035519016126759,1.0,0,0,0,0.0,0.0,0.015932759999486734
0.669921875,0.67041015625,5.884992378766452e-06,0.00010046277126610971,1.0,0,0,0,0.0,0.0,0.015531162000115728
0.67041015625,0.6708984375,5.88271494606511e-06,0.00010057043573487966,1.0,0,0,0,0.0,0.0,0.01611940800012235
0.6708984375,0.67138671875,5.8804361108153425e-06,0.00010067818371556407,1.0,0,0,0,0.0,0.0,0.01596975400025258
0.67138671875,0.671875,5.878155873560465e-06,0.000100786015356896,1.0,0,0,0,0.0,0.0,0.016248204000476107
0.671875,0.67236328125,5.875874234844127e-06,0.00010089393080765514,1.0,0,0,0,0.0,0.0,0.017392233999999007
0.67236328125,0.6728515625,5.8735911952103195e-06,0.00010100193021699628,1.0,0,0,0,0.0,0.0,0.016174583000065468
0.6728515625,0.67333984375,5.871306755203357e-06,0.00010111001373446068,1.0,0,0,0,0.0,0.0,0.015809472000000824
0.67333984375,0.673828125,5.869020915367895e-06,0.00010121818150980902,1.0,0,0,0,0.0,0.0,0.0162948930001221
0.673828125,0.67431640625,5.866733676248914e-06,0.00010132643369314396,1.0,0,0,0,0.0,0.0,0.015160734000346565
0.67431640625,0.6748046875,5.8644450383917445e-06,0.00010143477043482135,1.0,0,0,0,0.0,0.0,0.014997809999840683
0.6748046875,0.67529296875,5.8621550023420315e-06,0.00010154319188573018,1.0,0,0,0,0.0,0.0,0.014976018999732332
0.67529296875,0.67578125,5.859863568645768e-06,0.00010165169819677003,1.0,0,0,0,0.0,0.0,0.01824212199971953
0.67578125,0.67626953125,5.8575707378492705e-06,0.00010176028951934933,1.0,0,0,0,0.0,0.0,0.015374442999927851
0.67626953125,0.6767578125,5.855276510499192e-06,0.00010186896600532607,1.0,0,0,0,0.0,0.0,0.015138122999815096
0.6767578125,0.67724609375,5.852980887142521e-06,0.00010197772780646308,1.0,0,0,0,0.0,0.0,0.015553234000435623
0.67724609375,0.677734375,5.850683868326578e-06,0.00010208657507530202,1.0,0,0,0,0.0,0.0,0.01925693900011538
0.677734375,0.67822265625,5.8483854545990155e-06,0.0001021955079642486,1.0,0,0,0,0.0,0.0,0.016578877000029024
0.67822265625,0.6787109375,5.846085646507809e-06,0.00010230452662652215,1.0,0,0,0,0.0,0.0,0.01526764899972477
0.6787109375,0.67919921875,5.8437844446012856e-06,0.0001024136312153032,1.0,0,0,0,0.0,0.0,0.015252306000547833
0.67919921875,0.6796875,5.841481849428095e-06,0.00010252282188421918,1.0,0,0,0,0.0,0.0,0.016420857999946747
0.6796875,0.68017578125,5.839177861537215e-06,0.00010263209878726164,1.0,0,0,0,0.0,0.0,0.015888554000412114
0.68017578125,0.6806640625,5.83687248147795e-06,0.00010274146207862498,1.0,0,0,0,0.0,0.0,0.01490990199999942
0.6806640625,0.68115234375,5.834565709799965e-06,0.00010285091191299078,1.0,0,0,0,0.0,0.0,0.015246629000102985
0.68115234375,0.681640625,5.8322575470532245e-06,0.00010296044844505532,1.0,0,0,0,0.0,0.0,0.016490027000145346
0.681640625,0.68212890625,5.8299479937880394e-06,0.00010307007183041836,1.0,0,0,0,0.0,0.0,0.016021161999560718
0.68212890625,0.6826171875,5.827637050555046e-06,0.00010317978222449252,1.0,0,0,0,0.0,0.0,0.01745938899966859
0.6826171875,0.68310546875,5.82532471790523e-06,0.00010328957978325878,1.0,0,0,0,0.0,0.0,0.01704279499972472
0.68310546875,0.68359375,5.823010996389879e-06,0.00010339946466293664,1.0,0,0,0,0.0,0.0,0.017453659999773663
0.68359375,0.68408203125,5.820695886560635e-06,0.00010350943701997632,1.0,0,0,0,0.0,0.0,0.015993295000043872
0.68408203125,0.6845703125,5.818379388969458e-06,0.0001036194970113589,1.0,0,0,0,0.0,0.0,0.015376401000139595
0.6845703125,0.68505859375,5.81606150416865e-06,0.00010372964479438344,1.0,0,0,0,0.0,0.0,0.01662833199952729
0.68505859375,0.685546875,5.813742232710834e-06,0.00010383988052663962,1.0,0,0,0,0.0,0.0,0.016049044999817852
0.685546875,0.68603515625,5.811421575148969e-06,0.00010395020436597746,1.0,0,0,0,0.0,0.0,0.015566682000098808
0.68603515625,0.6865234375,5.809099532036347e-06,0.00010406061647074198,1.0,0,0,0,0.0,0.0,0.017397542000253452
0.6865234375,0.68701171875,5.806776103926581e-06,0.00010417111699925955,1.0,0,0,0,0.0,0.0,0.015688387999944098
0.68701171875,0.6875,5.804451291373614e-06,0.00010428170611095955,1.0,0,0,0,0.0,0.0,0.018928368000160845
0.6875,0.68798828125,5.802125094931732e-06,0.0001043923839645486,1.0,0,0,0,0.0,0.0,0.015367261000392318
0.68798828125,0.6884765625,5.79979751515555e-06,0.00010450315072000256,1.0,0,0,0,0.0,0.0,0.01549164500011102
0.6884765625,0.68896484375,5.797468552599993e-06,0.00010461400653708822,1.0,0,0,0,0.0,0.0,0.01550589199996466
0.68896484375,0.689453125,5.795138207820339e-06,0.00010472495157624195,1.0,0,0,0,0.0,0.0,0.018856033999327337
0.689453125,0.68994140625,5.7928064813721794e-06,0.00010483598599809865,1.0,0,0,0,0.0,0.0,0.014959645999624627
0.68994140625,0.6904296875,5.790473373811441e-06,0.00010494710996341417,1.0,0,0,0,0.0,0.0,0.014909270999851287
